27.07036018371582, 203.68136596679688, -53.48273849487305, 0.0, -0.6000000238418579, 1.0
27.07036018371582, 203.68136596679688, -53.48273849487305, 0.0, -0.6000000238418579, 1.0
27.185094833374023, 203.58023071289062, -57.1268424987793, 0.0, -0.6000000238418579, 0.0
27.185094833374023, 203.58023071289062, -57.1268424987793, 0.0, -0.6000000238418579, 0.0
27.28963851928711, 203.48719787597656, -60.98981475830078, 0.0, -0.699999988079071, 0.0
27.28963851928711, 203.48719787597656, -60.98981475830078, 0.0, -0.699999988079071, 0.0
27.37521743774414, 203.41189575195312, -64.61222839355469, 0.0, -0.699999988079071, 0.0
27.37521743774414, 203.41189575195312, -64.61222839355469, 0.0, -0.699999988079071, 0.0
27.37521743774414, 203.41189575195312, -64.61222839355469, 0.0, -0.699999988079071, 0.0
27.456966400146484, 203.32958984375, -68.66067504882812, 0.0, -0.699999988079071, 0.0
27.456966400146484, 203.32958984375, -68.66067504882812, 0.0, -0.699999988079071, 0.0
27.532533645629883, 203.2415771484375, -72.86344146728516, 0.0, -0.699999988079071, 0.0
27.532533645629883, 203.2415771484375, -72.86344146728516, 0.0, -0.699999988079071, 0.0
27.599462509155273, 203.15342712402344, -76.98048400878906, 0.0, -0.699999988079071, 0.0
27.599462509155273, 203.15342712402344, -76.98048400878906, 0.0, -0.699999988079071, 0.0
27.599462509155273, 203.15342712402344, -76.98048400878906, 0.0, -0.699999988079071, 0.0
27.661415100097656, 203.05441284179688, -81.2979507446289, 0.0, -0.699999988079071, 0.0
27.661415100097656, 203.05441284179688, -81.2979507446289, 0.0, -0.699999988079071, 0.0
27.714555740356445, 202.94973754882812, -85.61984252929688, 0.0, -0.699999988079071, 0.0
27.714555740356445, 202.94973754882812, -85.61984252929688, 0.0, -0.699999988079071, 0.0
27.714555740356445, 202.94973754882812, -85.61984252929688, 0.0, -0.699999988079071, 0.0
27.756410598754883, 202.84646606445312, -89.7356185913086, 0.0, -0.699999988079071, 0.0
27.756410598754883, 202.84646606445312, -89.7356185913086, 0.0, -0.699999988079071, 0.0
27.78759002685547, 202.7434539794922, -93.6875, 0.0, -0.699999988079071, 0.0
27.78759002685547, 202.7434539794922, -93.6875, 0.0, -0.699999988079071, 0.0
27.78759002685547, 202.7434539794922, -93.6875, 0.0, -0.699999988079071, 0.0
27.80972671508789, 202.6325225830078, -97.83387756347656, 0.0, -0.699999988079071, 0.0
27.80972671508789, 202.6325225830078, -97.83387756347656, 0.0, -0.699999988079071, 0.0
27.80972671508789, 202.6325225830078, -97.83387756347656, 0.0, -0.699999988079071, 0.0
27.820552825927734, 202.51736450195312, -102.03709411621094, 0.0, -0.699999988079071, 0.0
27.820552825927734, 202.51736450195312, -102.03709411621094, 0.0, -0.699999988079071, 0.0
27.818729400634766, 202.4012451171875, -106.21183013916016, 0.0, -0.699999988079071, 0.0
27.818729400634766, 202.4012451171875, -106.21183013916016, 0.0, -0.699999988079071, 0.0
27.818729400634766, 202.4012451171875, -106.21183013916016, 0.0, -0.699999988079071, 0.0
27.8056640625, 202.29507446289062, -110.01148986816406, 0.0, -0.699999988079071, 0.0
27.8056640625, 202.29507446289062, -110.01148986816406, 0.0, -0.699999988079071, 0.0
27.8056640625, 202.29507446289062, -110.01148986816406, 0.0, -0.699999988079071, 0.0
27.77994155883789, 202.19195556640625, -113.71649932861328, 0.0, -0.699999988079071, 0.0
27.77994155883789, 202.19195556640625, -113.71649932861328, 0.0, -0.699999988079071, 0.0
27.73153305053711, 202.1001739501953, -116.89275360107422, 0.0, -0.699999988079071, 0.0
27.73153305053711, 202.1001739501953, -116.89275360107422, 0.0, -0.699999988079071, 0.0
27.73153305053711, 202.1001739501953, -116.89275360107422, 0.0, -0.699999988079071, 0.0
27.667768478393555, 202.0218963623047, -119.47312927246094, 0.0, -0.699999988079071, 0.0
27.667768478393555, 202.0218963623047, -119.47312927246094, 0.0, -0.699999988079071, 0.0
27.60399627685547, 201.9588165283203, -121.5411605834961, 0.0, -0.699999988079071, 0.0
27.60399627685547, 201.9588165283203, -121.5411605834961, 0.0, -0.699999988079071, 0.0
27.60399627685547, 201.9588165283203, -121.5411605834961, 0.0, -0.699999988079071, 0.0
27.529428482055664, 201.9040985107422, -123.26411437988281, 0.0, -0.699999988079071, 0.0
27.529428482055664, 201.9040985107422, -123.26411437988281, 0.0, -0.699999988079071, 0.0
27.529428482055664, 201.9040985107422, -123.26411437988281, 0.0, -0.699999988079071, 0.0
27.4478759765625, 201.8494110107422, -124.9890365600586, 0.0, -0.699999988079071, 0.0
27.4478759765625, 201.8494110107422, -124.9890365600586, 0.0, -0.699999988079071, 0.0
27.371273040771484, 201.8011932373047, -126.55754852294922, 0.0, -0.699999988079071, 0.0
27.371273040771484, 201.8011932373047, -126.55754852294922, 0.0, -0.699999988079071, 0.0
27.371273040771484, 201.8011932373047, -126.55754852294922, 0.0, -0.699999988079071, 0.0
27.291765213012695, 201.75413513183594, -128.15200805664062, 0.0, -0.699999988079071, 0.0
27.291765213012695, 201.75413513183594, -128.15200805664062, 0.0, -0.699999988079071, 0.0
27.21546745300293, 201.70529174804688, -129.55726623535156, 0.0, 0.0, 0.0
27.21546745300293, 201.70529174804688, -129.55726623535156, 0.0, 0.0, 0.0
27.21546745300293, 201.70529174804688, -129.55726623535156, 0.0, 0.0, 0.0
27.141483306884766, 201.64840698242188, -130.6556854248047, 0.0, 0.0, 0.0
27.141483306884766, 201.64840698242188, -130.6556854248047, 0.0, 0.0, 0.0
27.07259178161621, 201.58444213867188, -131.37464904785156, 0.0, 0.0, 0.0
27.07259178161621, 201.58444213867188, -131.37464904785156, 0.0, 0.0, 0.0
27.07259178161621, 201.58444213867188, -131.37464904785156, 0.0, 0.0, 0.0
27.012479782104492, 201.51904296875, -131.70654296875, 0.0, 0.0, 0.0
27.012479782104492, 201.51904296875, -131.70654296875, 0.0, 0.0, 0.0
27.012479782104492, 201.51904296875, -131.70654296875, 0.0, 0.0, 0.0
26.945844650268555, 201.44552612304688, -131.84323120117188, 0.0, 0.0, 0.0
26.945844650268555, 201.44552612304688, -131.84323120117188, 0.0, 0.0, 0.0
26.88524055480957, 201.37905883789062, -131.88697814941406, 0.0, 0.0, 0.0
26.88524055480957, 201.37905883789062, -131.88697814941406, 0.0, 0.0, 0.0
26.829347610473633, 201.3176727294922, -131.9024200439453, 0.0, 0.0, 0.0
26.829347610473633, 201.3176727294922, -131.9024200439453, 0.0, 0.0, 0.0
26.829347610473633, 201.3176727294922, -131.9024200439453, 0.0, 0.0, 0.0
26.773441314697266, 201.25607299804688, -131.90859985351562, 0.0, 0.0, 0.0
26.773441314697266, 201.25607299804688, -131.90859985351562, 0.0, 0.0, 0.0
26.717891693115234, 201.1947021484375, -131.91098022460938, 0.0, 0.0, 0.0
26.717891693115234, 201.1947021484375, -131.91098022460938, 0.0, 0.0, 0.0
26.660634994506836, 201.1312713623047, -131.91188049316406, 0.0, 0.0, 0.0
26.660634994506836, 201.1312713623047, -131.91188049316406, 0.0, 0.0, 0.0
26.660634994506836, 201.1312713623047, -131.91188049316406, 0.0, 0.0, 0.0
26.608224868774414, 201.07305908203125, -131.91226196289062, 0.019999999552965164, 0.0, 0.0
26.608224868774414, 201.07305908203125, -131.91226196289062, 0.019999999552965164, 0.0, 0.0
26.55348014831543, 201.0121612548828, -131.9123077392578, 0.05000000074505806, 0.0, 0.0
26.55348014831543, 201.0121612548828, -131.9123077392578, 0.05000000074505806, 0.0, 0.0
26.500429153442383, 200.95309448242188, -131.91226196289062, 0.07000000029802322, 0.0, 0.0
26.500429153442383, 200.95309448242188, -131.91226196289062, 0.07000000029802322, 0.0, 0.0
26.500429153442383, 200.95309448242188, -131.91226196289062, 0.07000000029802322, 0.0, 0.0
26.449012756347656, 200.8958282470703, -131.91220092773438, 0.08999999612569809, 0.0, 0.0
26.449012756347656, 200.8958282470703, -131.91220092773438, 0.08999999612569809, 0.0, 0.0
26.39583396911621, 200.83653259277344, -131.91220092773438, 0.11999998986721039, 0.0, 0.0
26.39583396911621, 200.83653259277344, -131.91220092773438, 0.11999998986721039, 0.0, 0.0
26.3445987701416, 200.77940368652344, -131.91213989257812, 0.14000000059604645, 0.0, 0.0
26.3445987701416, 200.77940368652344, -131.91213989257812, 0.14000000059604645, 0.0, 0.0
26.3445987701416, 200.77940368652344, -131.91213989257812, 0.14000000059604645, 0.0, 0.0
26.29222869873047, 200.72100830078125, -131.91207885742188, 0.1600000113248825, 0.0, 0.0
26.29222869873047, 200.72100830078125, -131.91207885742188, 0.1600000113248825, 0.0, 0.0
26.239120483398438, 200.66177368164062, -131.91200256347656, 0.1900000274181366, 0.0, 0.0
26.239120483398438, 200.66177368164062, -131.91200256347656, 0.1900000274181366, 0.0, 0.0
26.239120483398438, 200.66177368164062, -131.91200256347656, 0.1900000274181366, 0.0, 0.0
26.185977935791016, 200.6025390625, -131.91188049316406, 0.21000003814697266, 0.0, 0.0
26.185977935791016, 200.6025390625, -131.91188049316406, 0.21000003814697266, 0.0, 0.0
26.12606430053711, 200.5357208251953, -131.91177368164062, 0.23000004887580872, 0.0, 0.0
26.12606430053711, 200.5357208251953, -131.91177368164062, 0.23000004887580872, 0.0, 0.0
26.07324981689453, 200.476806640625, -131.9116973876953, 0.2600000500679016, 0.0, 0.0
26.07324981689453, 200.476806640625, -131.9116973876953, 0.2600000500679016, 0.0, 0.0
26.07324981689453, 200.476806640625, -131.9116973876953, 0.2600000500679016, 0.0, 0.0
26.020633697509766, 200.4181365966797, -131.91162109375, 0.2800000309944153, 0.0, 0.0
26.020633697509766, 200.4181365966797, -131.91162109375, 0.2800000309944153, 0.0, 0.0
25.964128494262695, 200.35513305664062, -131.91152954101562, 0.3100000023841858, 0.0, 0.0
25.964128494262695, 200.35513305664062, -131.91152954101562, 0.3100000023841858, 0.0, 0.0
25.911022186279297, 200.29592895507812, -131.91148376464844, 0.32999998331069946, 0.0, 0.0
25.911022186279297, 200.29592895507812, -131.91148376464844, 0.32999998331069946, 0.0, 0.0
25.911022186279297, 200.29592895507812, -131.91148376464844, 0.32999998331069946, 0.0, 0.0
25.857173919677734, 200.2359161376953, -131.91140747070312, 0.34999996423721313, 0.0, 0.0
25.857173919677734, 200.2359161376953, -131.91140747070312, 0.34999996423721313, 0.0, 0.0
25.80279541015625, 200.17530822753906, -131.91136169433594, 0.37999993562698364, 0.0, 0.0
25.80279541015625, 200.17530822753906, -131.91136169433594, 0.37999993562698364, 0.0, 0.0
25.750946044921875, 200.1175079345703, -131.9112548828125, 0.3999999165534973, 0.0, 0.0
25.750946044921875, 200.1175079345703, -131.9112548828125, 0.3999999165534973, 0.0, 0.0
25.750946044921875, 200.1175079345703, -131.9112548828125, 0.3999999165534973, 0.0, 0.0
25.698976516723633, 200.05958557128906, -131.9112091064453, 0.419999897480011, 0.0, 0.0
25.698976516723633, 200.05958557128906, -131.9112091064453, 0.419999897480011, 0.0, 0.0
25.64552116394043, 200.00001525878906, -131.91111755371094, 0.4499998688697815, 0.0, 0.0
25.64552116394043, 200.00001525878906, -131.91111755371094, 0.4499998688697815, 0.0, 0.0
25.59370231628418, 199.9422607421875, -131.9110870361328, 0.46999984979629517, 0.0, 0.0
25.59370231628418, 199.9422607421875, -131.9110870361328, 0.46999984979629517, 0.0, 0.0
25.59370231628418, 199.9422607421875, -131.9110870361328, 0.46999984979629517, 0.0, 0.0
25.541522979736328, 199.88414001464844, -131.91098022460938, 0.48999983072280884, 0.0, 0.0
25.541522979736328, 199.88414001464844, -131.91098022460938, 0.48999983072280884, 0.0, 0.0
25.486663818359375, 199.822998046875, -131.91091918945312, 0.5199998021125793, 0.0, 0.0
25.486663818359375, 199.822998046875, -131.91091918945312, 0.5199998021125793, 0.0, 0.0
25.486663818359375, 199.822998046875, -131.91091918945312, 0.5199998021125793, 0.0, 0.0
25.435155868530273, 199.76559448242188, -131.91082763671875, 0.539999783039093, 0.0, 0.0
25.435155868530273, 199.76559448242188, -131.91082763671875, 0.539999783039093, 0.0, 0.0
25.380374908447266, 199.70455932617188, -131.91075134277344, 0.5599997639656067, 0.0, 0.0
25.380374908447266, 199.70455932617188, -131.91075134277344, 0.5599997639656067, 0.0, 0.0
25.328702926635742, 199.64698791503906, -131.91116333007812, 0.5899997353553772, -0.0, 0.0
25.328702926635742, 199.64698791503906, -131.91116333007812, 0.5899997353553772, -0.0, 0.0
25.328702926635742, 199.64698791503906, -131.91116333007812, 0.5899997353553772, -0.0, 0.0
25.278783798217773, 199.59136962890625, -131.91151428222656, 0.6099997162818909, -0.0, 0.0
25.278783798217773, 199.59136962890625, -131.91151428222656, 0.6099997162818909, -0.0, 0.0
25.227113723754883, 199.5376739501953, -131.96597290039062, 0.6399996876716614, -0.10000000149011612, 0.0
25.227113723754883, 199.5376739501953, -131.96597290039062, 0.6399996876716614, -0.10000000149011612, 0.0
25.17327117919922, 199.48460388183594, -132.11041259765625, 0.659999668598175, -0.10000000149011612, 0.0
25.17327117919922, 199.48460388183594, -132.11041259765625, 0.659999668598175, -0.10000000149011612, 0.0
25.17327117919922, 199.48460388183594, -132.11041259765625, 0.659999668598175, -0.10000000149011612, 0.0
25.118078231811523, 199.4303741455078, -132.29306030273438, 0.6799996495246887, -0.10000000149011612, 0.0
25.118078231811523, 199.4303741455078, -132.29306030273438, 0.6799996495246887, -0.10000000149011612, 0.0
25.05830192565918, 199.3719024658203, -132.50173950195312, 0.6999996304512024, -0.10000000149011612, 0.0
25.05830192565918, 199.3719024658203, -132.50173950195312, 0.6999996304512024, -0.10000000149011612, 0.0
25.00006103515625, 199.3153533935547, -132.70724487304688, 0.7299996018409729, -0.10000000149011612, 0.0
25.00006103515625, 199.3153533935547, -132.70724487304688, 0.7299996018409729, -0.10000000149011612, 0.0
25.00006103515625, 199.3153533935547, -132.70724487304688, 0.7299996018409729, -0.10000000149011612, 0.0
24.93196678161621, 199.25384521484375, -133.00140380859375, 0.7499995827674866, -0.20000000298023224, 0.0
24.93196678161621, 199.25384521484375, -133.00140380859375, 0.7499995827674866, -0.20000000298023224, 0.0
24.85789680480957, 199.19070434570312, -133.41700744628906, 0.7699995636940002, -0.20000000298023224, 0.0
24.85789680480957, 199.19070434570312, -133.41700744628906, 0.7699995636940002, -0.20000000298023224, 0.0
24.786563873291016, 199.1306610107422, -133.85255432128906, 0.7999995350837708, -0.20000000298023224, 0.0
24.786563873291016, 199.1306610107422, -133.85255432128906, 0.7999995350837708, -0.20000000298023224, 0.0
24.786563873291016, 199.1306610107422, -133.85255432128906, 0.7999995350837708, -0.20000000298023224, 0.0
24.70634651184082, 199.0641632080078, -134.3535614013672, 0.8199995160102844, -0.20000000298023224, 0.0
24.70634651184082, 199.0641632080078, -134.3535614013672, 0.8199995160102844, -0.20000000298023224, 0.0
24.62452507019043, 198.99749755859375, -134.86541748046875, 0.8499994874000549, -0.20000000298023224, 0.0
24.62452507019043, 198.99749755859375, -134.86541748046875, 0.8499994874000549, -0.20000000298023224, 0.0
24.536283493041992, 198.92689514160156, -135.41392517089844, 0.8699994683265686, -0.20000000298023224, 0.0
24.536283493041992, 198.92689514160156, -135.41392517089844, 0.8699994683265686, -0.20000000298023224, 0.0
24.536283493041992, 198.92689514160156, -135.41392517089844, 0.8699994683265686, -0.20000000298023224, 0.0
24.442367553710938, 198.85704040527344, -136.0428466796875, 0.8899994492530823, -0.30000001192092896, 0.0
24.442367553710938, 198.85704040527344, -136.0428466796875, 0.8899994492530823, -0.30000001192092896, 0.0
24.340639114379883, 198.78672790527344, -136.81988525390625, 0.9199994206428528, -0.30000001192092896, 0.0
24.340639114379883, 198.78672790527344, -136.81988525390625, 0.9199994206428528, -0.30000001192092896, 0.0
24.23760986328125, 198.7177276611328, -137.65191650390625, 0.9399994015693665, -0.30000001192092896, 0.0
24.23760986328125, 198.7177276611328, -137.65191650390625, 0.9399994015693665, -0.30000001192092896, 0.0
24.23760986328125, 198.7177276611328, -137.65191650390625, 0.9399994015693665, -0.30000001192092896, 0.0
24.12810516357422, 198.64654541015625, -138.55015563964844, 0.9599993824958801, -0.30000001192092896, 0.0
24.12810516357422, 198.64654541015625, -138.55015563964844, 0.9599993824958801, -0.30000001192092896, 0.0
24.013280868530273, 198.57427978515625, -139.4910125732422, 0.9899993538856506, -0.30000001192092896, 0.0
24.013280868530273, 198.57427978515625, -139.4910125732422, 0.9899993538856506, -0.30000001192092896, 0.0
23.89728546142578, 198.50599670410156, -140.48500061035156, 1.0, -0.4000000059604645, 0.0
23.89728546142578, 198.50599670410156, -140.48500061035156, 1.0, -0.4000000059604645, 0.0
23.89728546142578, 198.50599670410156, -140.48500061035156, 1.0, -0.4000000059604645, 0.0
23.764394760131836, 198.43551635742188, -141.71957397460938, 1.0, -0.4000000059604645, 0.0
23.764394760131836, 198.43551635742188, -141.71957397460938, 1.0, -0.4000000059604645, 0.0
23.62739372253418, 198.36767578125, -143.03717041015625, 1.0, -0.4000000059604645, 0.0
23.62739372253418, 198.36767578125, -143.03717041015625, 1.0, -0.4000000059604645, 0.0
23.496620178222656, 198.30548095703125, -144.32212829589844, 1.0, -0.4000000059604645, 0.0
23.496620178222656, 198.30548095703125, -144.32212829589844, 1.0, -0.4000000059604645, 0.0
23.353952407836914, 198.2421112060547, -145.7135009765625, 1.0, -0.4000000059604645, 0.0
23.353952407836914, 198.2421112060547, -145.7135009765625, 1.0, -0.4000000059604645, 0.0
23.353952407836914, 198.2421112060547, -145.7135009765625, 1.0, -0.4000000059604645, 0.0
23.202470779418945, 198.1790008544922, -147.17831420898438, 1.0, -0.4000000059604645, 0.0
23.202470779418945, 198.1790008544922, -147.17831420898438, 1.0, -0.4000000059604645, 0.0
23.043148040771484, 198.1189727783203, -148.7699737548828, 1.0, -0.5, 0.0
23.043148040771484, 198.1189727783203, -148.7699737548828, 1.0, -0.5, 0.0
22.88330078125, 198.06784057617188, -150.43960571289062, 1.0, -0.5, 0.0
22.88330078125, 198.06784057617188, -150.43960571289062, 1.0, -0.5, 0.0
22.72420310974121, 198.0218963623047, -152.16233825683594, 1.0, -0.5, 0.0
22.72420310974121, 198.0218963623047, -152.16233825683594, 1.0, -0.5, 0.0
22.553674697875977, 197.97886657714844, -154.0304412841797, 1.0, -0.5, 0.0
22.553674697875977, 197.97886657714844, -154.0304412841797, 1.0, -0.5, 0.0
22.381515502929688, 197.94100952148438, -155.9203643798828, 1.0, -0.5, 0.0
22.381515502929688, 197.94100952148438, -155.9203643798828, 1.0, -0.5, 0.0
22.200403213500977, 197.90841674804688, -157.96786499023438, 1.0, -0.6000000238418579, 0.0
22.200403213500977, 197.90841674804688, -157.96786499023438, 1.0, -0.6000000238418579, 0.0
22.006141662597656, 197.8837890625, -160.2440185546875, 1.0, -0.6000000238418579, 0.0
22.006141662597656, 197.8837890625, -160.2440185546875, 1.0, -0.6000000238418579, 0.0
21.824552536010742, 197.86599731445312, -162.3673095703125, 1.0, -0.6000000238418579, 0.0
21.824552536010742, 197.86599731445312, -162.3673095703125, 1.0, -0.6000000238418579, 0.0
21.824552536010742, 197.86599731445312, -162.3673095703125, 1.0, -0.6000000238418579, 0.0
21.63957977294922, 197.85853576660156, -164.59645080566406, 1.0, -0.6000000238418579, 0.0
21.63957977294922, 197.85853576660156, -164.59645080566406, 1.0, -0.6000000238418579, 0.0
21.4500732421875, 197.8566131591797, -166.91152954101562, 1.0, -0.6000000238418579, 0.0
21.4500732421875, 197.8566131591797, -166.91152954101562, 1.0, -0.6000000238418579, 0.0
21.254804611206055, 197.8600616455078, -169.2547607421875, 1.0, -0.6000000238418579, 0.0
21.254804611206055, 197.8600616455078, -169.2547607421875, 1.0, -0.6000000238418579, 0.0
21.061063766479492, 197.87669372558594, -171.69900512695312, 1.0, -0.699999988079071, 0.0
21.061063766479492, 197.87669372558594, -171.69900512695312, 1.0, -0.699999988079071, 0.0
20.8521671295166, 197.90582275390625, -174.4957733154297, 1.0, -0.699999988079071, 0.0
20.8521671295166, 197.90582275390625, -174.4957733154297, 1.0, -0.699999988079071, 0.0
20.66134262084961, 197.9344024658203, -177.06150817871094, 1.0, 0.0, 0.0
20.66134262084961, 197.9344024658203, -177.06150817871094, 1.0, 0.0, 0.0
20.460647583007812, 197.9641876220703, -179.4936065673828, 1.0, 0.0, 0.0
20.255245208740234, 197.9901123046875, 178.39346313476562, 1.0, 0.0, 0.0
20.255245208740234, 197.9901123046875, 178.39346313476562, 1.0, 0.0, 0.0
20.056493759155273, 198.00965881347656, 176.7272491455078, 1.0, 0.0, 0.0
20.056493759155273, 198.00965881347656, 176.7272491455078, 1.0, 0.0, 0.0
19.85042953491211, 198.0238494873047, 175.39151000976562, 1.0, 0.0, 0.0
19.85042953491211, 198.0238494873047, 175.39151000976562, 1.0, 0.0, 0.0
19.634578704833984, 198.03794860839844, 174.3321075439453, 1.0, 0.0, 0.0
19.634578704833984, 198.03794860839844, 174.3321075439453, 1.0, 0.0, 0.0
19.41335105895996, 198.05511474609375, 173.51199340820312, 1.0, 0.0, 0.0
19.178918838500977, 198.0771026611328, 172.85630798339844, 1.0, 0.0, 0.0
19.178918838500977, 198.0771026611328, 172.85630798339844, 1.0, 0.0, 0.0
18.963871002197266, 198.10037231445312, 172.40499877929688, 1.0, 0.0, 0.0
18.963871002197266, 198.10037231445312, 172.40499877929688, 1.0, 0.0, 0.0
18.74920654296875, 198.1224365234375, 172.1143035888672, 1.0, 0.10000000149011612, 0.0
18.74920654296875, 198.1224365234375, 172.1143035888672, 1.0, 0.10000000149011612, 0.0
18.5208740234375, 198.14230346679688, 172.00997924804688, 1.0, 0.10000000149011612, 0.0
18.5208740234375, 198.14230346679688, 172.00997924804688, 1.0, 0.10000000149011612, 0.0
18.301956176757812, 198.16053771972656, 172.06866455078125, 1.0, 0.10000000149011612, 0.0
18.09337043762207, 198.17776489257812, 172.23687744140625, 0.0, 0.10000000149011612, 0.0
18.09337043762207, 198.17776489257812, 172.23687744140625, 0.0, 0.10000000149011612, 0.0
17.882028579711914, 198.19493103027344, 172.49481201171875, 0.0, 0.10000000149011612, 0.0
17.882028579711914, 198.19493103027344, 172.49481201171875, 0.0, 0.10000000149011612, 0.0
17.67445182800293, 198.2112579345703, 172.812744140625, 0.0, 0.10000000149011612, 0.0
17.67445182800293, 198.2112579345703, 172.812744140625, 0.0, 0.10000000149011612, 0.0
17.44887924194336, 198.22802734375, 173.2138671875, 0.0, 0.10000000149011612, 0.0
17.44887924194336, 198.22802734375, 173.2138671875, 0.0, 0.10000000149011612, 0.0
17.222471237182617, 198.23976135253906, 173.7116241455078, 0.0, 0.20000000298023224, 0.0
17.222471237182617, 198.23976135253906, 173.7116241455078, 0.0, 0.20000000298023224, 0.0
16.991289138793945, 198.2451934814453, 174.36239624023438, 0.0, 0.20000000298023224, 0.0
16.765483856201172, 198.246826171875, 175.11204528808594, 0.0, 0.20000000298023224, 0.0
16.765483856201172, 198.246826171875, 175.11204528808594, 0.0, 0.20000000298023224, 0.0
16.765483856201172, 198.246826171875, 175.11204528808594, 0.0, 0.20000000298023224, 0.0
16.56027603149414, 198.2458038330078, 175.86634826660156, 0.0, 0.20000000298023224, 0.0
16.56027603149414, 198.2458038330078, 175.86634826660156, 0.0, 0.20000000298023224, 0.0
16.332630157470703, 198.24142456054688, 176.76780700683594, 0.0, 0.20000000298023224, 0.0
16.104585647583008, 198.2336883544922, 177.72007751464844, 0.0, 0.20000000298023224, 0.0
16.104585647583008, 198.2336883544922, 177.72007751464844, 0.0, 0.20000000298023224, 0.0
15.883833885192871, 198.219482421875, 178.72628784179688, 0.0, 0.30000001192092896, 0.0
15.883833885192871, 198.219482421875, 178.72628784179688, 0.0, 0.30000001192092896, 0.0
15.672892570495605, 198.1986541748047, 179.80506896972656, 0.0, 0.30000001192092896, 0.0
15.672892570495605, 198.1986541748047, 179.80506896972656, 0.0, 0.30000001192092896, 0.0
15.448850631713867, 198.17071533203125, -178.9557342529297, 0.0, 0.30000001192092896, 0.0
15.237664222717285, 198.14010620117188, -177.72967529296875, 0.0, 0.30000001192092896, 0.0
15.237664222717285, 198.14010620117188, -177.72967529296875, 0.0, 0.30000001192092896, 0.0
15.038884162902832, 198.10736083984375, -176.53314208984375, 0.0, 0.30000001192092896, 0.0
15.038884162902832, 198.10736083984375, -176.53314208984375, 0.0, 0.30000001192092896, 0.0
14.816703796386719, 198.06570434570312, -175.14999389648438, 0.0, 0.30000001192092896, 0.0
14.816703796386719, 198.06570434570312, -175.14999389648438, 0.0, 0.30000001192092896, 0.0
14.582464218139648, 198.01589965820312, -173.6468505859375, 0.0, 0.30000001192092896, 0.0
14.582464218139648, 198.01589965820312, -173.6468505859375, 0.0, 0.30000001192092896, 0.0
14.349056243896484, 197.9576873779297, -172.05117797851562, 0.0, 0.4000000059604645, 0.0
14.349056243896484, 197.9576873779297, -172.05117797851562, 0.0, 0.4000000059604645, 0.0
14.125303268432617, 197.89157104492188, -170.38368225097656, 0.019999999552965164, 0.4000000059604645, 0.0
14.125303268432617, 197.89157104492188, -170.38368225097656, 0.019999999552965164, 0.4000000059604645, 0.0
13.926603317260742, 197.8273162841797, -168.82286071777344, 0.03999999910593033, 0.4000000059604645, 0.0
13.926603317260742, 197.8273162841797, -168.82286071777344, 0.03999999910593033, 0.4000000059604645, 0.0
13.710392951965332, 197.75303649902344, -167.0222625732422, 0.05000000074505806, 0.4000000059604645, 0.0
13.710392951965332, 197.75303649902344, -167.0222625732422, 0.05000000074505806, 0.4000000059604645, 0.0
13.502419471740723, 197.6727752685547, -165.1609649658203, 0.07000000029802322, 0.4000000059604645, 0.0
13.502419471740723, 197.6727752685547, -165.1609649658203, 0.07000000029802322, 0.4000000059604645, 0.0
13.307801246643066, 197.58937072753906, -163.31455993652344, 0.08999999612569809, 0.4000000059604645, 0.0
13.114933013916016, 197.4991912841797, -161.39259338378906, 0.10999999195337296, 0.4000000059604645, 0.0
13.114933013916016, 197.4991912841797, -161.39259338378906, 0.10999999195337296, 0.4000000059604645, 0.0
12.924605369567871, 197.40000915527344, -159.3572998046875, 0.12999999523162842, 0.5, 0.0
12.924605369567871, 197.40000915527344, -159.3572998046875, 0.12999999523162842, 0.5, 0.0
12.732824325561523, 197.2921905517578, -157.1384735107422, 0.15000000596046448, 0.5, 0.0
12.732824325561523, 197.2921905517578, -157.1384735107422, 0.15000000596046448, 0.5, 0.0
12.555665969848633, 197.18072509765625, -154.9392547607422, 0.17000001668930054, 0.5, 0.0
12.555665969848633, 197.18072509765625, -154.9392547607422, 0.17000001668930054, 0.5, 0.0
12.390570640563965, 197.06581115722656, -152.8277130126953, 0.18000002205371857, 0.5, 0.0
12.390570640563965, 197.06581115722656, -152.8277130126953, 0.18000002205371857, 0.5, 0.0
12.22480297088623, 196.9373321533203, -150.58799743652344, 0.20000003278255463, 0.5, 0.0
12.22480297088623, 196.9373321533203, -150.58799743652344, 0.20000003278255463, 0.5, 0.0
12.049818992614746, 196.80413818359375, -148.26531982421875, 0.22000004351139069, 0.0, 0.0
12.049818992614746, 196.80413818359375, -148.26531982421875, 0.22000004351139069, 0.0, 0.0
11.883685111999512, 196.67762756347656, -146.28761291503906, 0.24000005424022675, 0.0, 0.0
11.883685111999512, 196.67762756347656, -146.28761291503906, 0.24000005424022675, 0.0, 0.0
11.705232620239258, 196.549560546875, -144.60580444335938, 0.2600000500679016, 0.0, 0.0
11.705232620239258, 196.549560546875, -144.60580444335938, 0.2600000500679016, 0.0, 0.0
11.521170616149902, 196.4227294921875, -143.31295776367188, 0.2800000309944153, 0.0, 0.0
11.521170616149902, 196.4227294921875, -143.31295776367188, 0.2800000309944153, 0.0, 0.0
11.338154792785645, 196.29397583007812, -142.35069274902344, 0.30000001192092896, 0.0, 0.0
11.338154792785645, 196.29397583007812, -142.35069274902344, 0.30000001192092896, 0.0, 0.0
